Frequency: CR2 Pattern: Black
frame_1: 2026-06-23_11-13-02.032
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
4.952950350217246,2.502523978431827,2.6624777705715914,2.1292574700438114,2.48746351681281,2.672928254657328,2.3904481638894457,2.0163723802307896,2.6087653335738263,4.279431662444833,4.675953961978828,2.8214725004343153,2.026491220476087,4.409574064957228,2.9257477676655568,3.6707965722370797,2.5893917229630374,2.8581798262516527,2.744618241746797,3.849111139686224,2.435345784669827,3.360660709449914,2.311390328898444,3.79526552484018,4.581594711561696,2.7691664500861695,2.132267726287122,2.6731738787176895,1.467871406032035,2.113831315001939,1.6104143390551222,1.3550876821307998,1.8743079530937008,2.2696949467968466,1.8908605277369173,1.3340528361714041,1.4330514169548703,1.4381174563233077,1.4133562033598466,1.5034976057530147,1.604129771319118,2.207333964837045,2.150874851371557,3.3120532860594145,3.198421327764523,2.8423030923331982,4.052134990322757,1.9491256781159356,2.1066513233043085,2.8386047219852157,2.3383279876394107,2.630358887830304,2.534190445116784,3.3424723203223694,3.2233209551327664,3.7142368739157607,3.1238897017479452,2.6142384023348817,2.174229226018436,2.376739129330121,3.6638556718078306,1.8876258403431834,3.973091308471844,2.5190987646097946,3.236955172361646,3.911185720133183,2.4261829354695483,1.9186485142443659,5.5092575899044,3.6817870057290856,
Ctp1DFrame:
2.2415723197448867,1.7655227857693332,1.7222254806094968,2.2465236893629,2.523005262688838,1.8968075252589007,2.1932863585280065,1.9654593109576992,2.161999635578699,2.0084669262747123,1.9972455780373883,2.678006193367961,2.005648589017093,2.176342033427799,1.909466052607538,2.139078438406725,2.1352973913473874,1.8779959230170573,2.0913240694919466,1.8586407545691717,1.9556703363927346,3.681389175654515,2.658396265997738,1.855812599386159,2.5910490835828184,2.08338787807385,2.492412729088266,2.055394479083384,2.110483691986608,1.7745678090991353,1.5581651991617531,1.7448046980517449,1.6594997420727127,1.9075607143123579,1.651782019027885,2.7097094406089477,1.8667748886377507,1.9021253397399494,1.736011916358114,1.7882613869003565,1.9031075066370209,1.8829109207165184,2.1257440765030666,2.5773684802193673,1.8720701014242158,2.241279396535231,2.4115881853578514,2.260419197736329,2.2566624143910525,2.495167045682229,2.1894835883921084,2.0920967202471026,2.0215005927440743,2.2450619212625336,2.0951121567818145,2.1226056028981324,2.0053212040252126,2.0424781936944094,2.3327921450311835,1.9713862220183127,2.2518230549284,2.1470204865573517,2.949678975855857,2.828052119017399,2.1456086231268627,1.7238376262328674,2.0306738693439566,2.0969193372828396,1.935187198942133,2.2402200469118783,
1.849351510692602,1.80557498047049,1.8753046890486036,1.7144660799776528,1.8390818965511626,1.9211475947485375,2.118318372500394,1.7487369179155594,2.0116830483127046,2.204220011384041,2.1633074191845654,3.4377582547616443,1.7203476275439111,1.682470525954934,1.7261798775611332,1.733915985987975,1.838395215860009,1.7695516752310836,1.7048949136725888,1.766580901291557,1.9499805748838253,3.4696228654254124,1.6787441193290353,1.7137294672347467,2.0083411919876406,1.8589396347532543,2.0471956674949525,1.8352331753978326,1.6852299546352725,1.7009801096230774,1.7313216764872874,1.6727162933324347,1.5412181984889544,1.81071446359907,1.4839205511145819,1.6166744767071588,1.7237497298950142,1.6022711154086033,1.5511155972265882,1.5723301886761019,1.5179398585390038,1.820311883589005,1.9536032495278195,1.8600260669401811,1.707825127659933,1.9068192352605438,1.9617298076911187,1.6520266097106062,1.952879252216422,1.9493329602453757,1.9942087871806944,2.0220002098132523,1.961523835586955,1.7972762782060019,1.8719352056471976,1.9954240581182685,1.9884515065596648,1.9399833384684912,2.362394778801604,2.6033389593700145,1.9163306688364692,1.5800524220941718,2.045542085668838,1.7003861712308566,1.8100728262596602,1.8643654646711796,2.091324069491947,1.710809366022025,2.0728889711869987,1.7233980997149232,
1.959591794226543,2.0475163570343535,2.337139752394412,2.115336016959588,1.9315561319591743,1.9917760208346016,1.895529029856919,1.988248302685384,2.017999809792666,1.8751700259610122,2.1679716349853395,2.3929821638206246,1.9358134562435847,1.9284944669588548,1.7787749728508109,2.3115651263447714,1.9488406291895188,2.2355032425551857,1.781470281435076,2.1871063859433857,2.5940686034089255,2.314556483901768,2.0898020784927755,2.41366061735232,2.2832503855758617,1.9765033914885302,2.59951432915357,2.7080874014214147,2.024571285208028,2.1084486134491285,1.7379890852954336,2.548499261300358,2.0091708928728997,1.9974478666032744,2.546754718452406,1.9073488925678492,2.622436217941579,1.8153108646602463,1.7119898045575779,1.8216154446761863,2.2859032209071173,1.8285060413994654,2.279885696231017,2.346800960344685,2.211517144588324,2.0975213847767926,2.1793104274962647,1.9968662317428125,2.5388098699106147,2.1670395949452814,2.3001097909676047,2.170020713954111,2.607603489719241,2.149442022968058,1.986291402426526,3.100521298625819,1.9713862220183143,2.3028309323591913,2.8894793491373045,1.9840525815775791,2.1271691246462976,3.2858896370801487,2.19963265987388,1.9042483073805296,2.4086544296798076,1.8481768248080535,2.5887089719422227,1.9410504289370665,1.9284944669588542,2.1788700620906125,
2.0285587260541695,1.7887132105217294,1.9257951263534943,1.8732298041057072,2.3106910068836397,1.9057594790317032,1.5367222102628535,1.3385881300154217,1.7238376262328667,1.6556911340322922,1.9480889366377794,1.8689109884711685,2.204930196563412,1.9188327680960593,1.9345607389082535,1.8436623630944207,1.7376112710537222,1.9666666666666672,1.9898733526523644,1.7584141156224262,1.8241920862882757,1.9042483073805292,2.296329966083122,2.0123607926005618,1.7882613869003567,2.0315441706179356,2.0404742962202103,2.1171736448445206,1.4796600756234322,2.0442330808615976,1.5985789143656777,1.877565584807234,1.8963015572317607,1.667848066137074,1.8388347210429579,1.7399349807891509,2.1074902494472334,1.7526603155826228,1.6291225871739696,1.4590366269521402,1.6134222364685933,2.132267726287122,1.930614598326846,1.9904824043483011,1.969566429240689,2.276338545058085,1.7436754400988854,1.9720265943665392,2.575310121562496,1.8443196988361743,2.1492540401946263,1.8136407938985424,2.114762923408255,1.9559543899993117,1.966255735188487,1.9881212897170677,1.661689538154501,2.0880613017821124,1.5945297904163662,1.7780650020500235,1.695954783083154,1.8174240845301644,1.7436464751500027,1.8559214542766744,1.8278153875348278,2.0686207770376686,1.7607103708733622,1.9389417086377185,2.1567605712308793,1.9840525815775785,
2.1742292260184364,2.1286643984461526,2.8533163409292963,2.525106258390249,1.969951032565804,2.0578502070722897,1.924745818191706,1.6422453217986943,2.090961791167216,2.1438189279786664,1.996233827723969,1.9949431018948849,2.0754456744214624,2.200344325671586,2.677327176136831,2.8404545090850877,2.125458952220849,2.128308476160583,2.609539608761854,2.164824391599618,2.0715484863534166,2.263812820188207,2.494924140058461,2.5898012871783633,2.2771593149041074,2.287846678482288,1.98214249964247,2.3581151521304173,2.165290938531091,1.963788340546059,2.071329051697012,1.6844805571673274,1.7190554136360792,2.4992119970223823,2.096172558245002,1.7487369179155587,1.7387735140993292,1.7226653063133754,1.9514045705541923,1.729132438507528,1.6959845625369454,2.0807923898594445,2.254042384407857,2.721853201126921,2.0814476314392936,2.4253709494475766,2.0548046676563265,2.1445491155697285,2.625900518936988,2.7282843241743255,2.4121745083193846,1.8833668540862425,2.1713236664869804,2.0846722969950413,2.104804508785084,2.096172558245003,2.12581535159828,2.6586812254548073,3.2514021839225293,2.014693500011825,2.580345290495406,2.182830152519313,2.081665999466134,1.9555412074772072,2.138889544798536,2.094822863223245,2.1256252793667145,2.6111454973020547,2.9864847076606456,2.04541863043666,
2.039904929454344,1.846946702320381,1.6488747310781013,1.7320216482189215,1.844319698836173,1.8249394621203319,1.8816229830933309,2.5780738248670536,1.8394937819240842,1.7019003045021903,1.8552410064245548,2.637166370300982,3.110409372517786,2.7698958883545153,1.8880538855518603,1.9167259542872563,2.48817404958136,1.831376365998915,1.8958753741592387,1.6273855838073037,1.9803070877053779,1.9244309141754998,2.7757062983221865,2.1498414317847208,1.826184408801449,1.7106617539313969,2.606344241083726,2.2340568705854595,1.4557097612817287,2.2457816798467634,1.876596963020075,1.6629048455195878,1.3557211357723251,1.3532975066163913,1.6250563315799489,1.6316317667360545,1.6099124764465245,1.4813316422541702,1.6021135030851197,1.5697905670000791,1.8497884126886441,1.67751018001096,1.8796088138038956,1.845852571895089,1.715614564327704,1.9611118264799692,1.783510328231685,2.0796998617953326,1.9253754717121314,1.8625495722506054,1.7898704879505574,2.134161770964532,1.769437506923909,1.886126917117391,2.093062132596426,1.7572648627852903,2.078363769794876,1.5833413077949101,1.7972762782060019,1.865584101670047,2.1772700913081606,1.5590725033516168,1.8932095563466882,1.8514531557343774,1.8910741963660798,1.714937346088802,1.8678297242489437,2.1186044577704553,1.802467444612772,2.02057597548998,
2.437998848202845,2.201835781360821,2.1354156504062654,1.869586461053228,1.9209372712298538,2.44006954694726,2.085907500588198,2.094147689503906,2.27793544662484,2.0810593650369715,2.5579940057266253,2.0304748909622807,2.160504056413173,2.2911996769369467,1.8822938939045348,2.0293552740421865,2.4099960182707374,2.088931871468374,1.940425861828407,1.9194643613111018,2.366837381807039,2.090478655739163,2.1177460860189274,2.199724500656361,2.0069324297987174,2.6337935923053397,2.2934910093787177,2.5277450325329403,1.7341198681670549,1.8650425835309594,2.1977720582904023,2.227717951789963,1.9564965596388861,1.770236530449355,1.9275776393067945,2.033954202279317,2.3994948963429263,1.8185075465803555,1.6892709562519452,1.7812434653433202,1.8527620658701083,2.0889318714683744,2.6895044791623497,2.4124257459656624,2.408968931541316,2.160504056413173,2.35914297056273,2.222565630031648,1.760853787401461,2.076807962506721,2.39494416965356,2.2984404022789646,2.3841861157098103,2.757450879623306,2.212247817049526,2.0759323085050143,2.297473359667927,2.5207021628783126,2.1532216876958215,3.613946051147701,2.636400208732744,1.9953481253691407,2.1195339682166567,1.9131654450679423,2.4412283710451916,1.9106030567347179,1.9917760208346027,2.1252688481149105,2.244274421002852,2.5606975059877177,
2.3555436439569224,2.633333333333334,2.0420825179460818,1.658129650960365,1.825631203975573,1.876892983823872,1.797416777129631,1.7122257946068824,2.9851315048101514,1.6966693457143824,1.9649453175623222,2.0907443940405828,2.417027141349513,2.0547063492913513,1.9821424996424695,1.9689252567496474,1.8416889481718077,2.0961725582450015,1.7846426799080795,1.9899748742132393,1.891928629571934,2.2233608194203076,2.1726258376220753,1.9942087871806942,1.7563449190712743,1.705487281889512,2.031345277485743,3.9569782369475783,1.7465695092108566,2.2612010753204403,1.878614361488788,1.8620071715948627,1.4288159963813216,1.7313216764872874,1.573903337937791,1.7837651700316908,1.932680140440348,1.7679526480244234,1.7495742627879787,1.8405093717432532,1.5456357588351468,1.4924388554891412,1.9816328335160074,2.8491359668460485,2.020376002609215,1.8699106012228657,1.9713862220183132,2.2565505095211584,1.6995543087777034,2.3877634182251293,1.8641758273165954,1.7320216482189217,1.9503690404483438,1.9688483020191345,2.0971120112857102,1.8806833058677634,2.217902366897807,2.024197059916288,1.6679994670929073,1.9414666953859734,2.2355032425551853,1.750353499650105,2.367626779215123,1.7695516752310836,1.8552410064245553,1.7563449190712739,1.5432813002551315,1.896195020443721,1.6736520280844251,2.496543064464797,
2.315603636639959,2.2012622641465427,2.607293577252049,2.28645550752224,2.2749403366579823,2.2141874949123572,2.340227909129083,2.1065314494388026,2.2469732728470286,2.31935205162863,2.1820896295787575,2.2358646893519545,2.1124689944529957,2.1974273295576503,2.361646403967736,2.4173405539011967,2.053427782164658,2.0474176886798627,2.536102951738787,2.329087045313349,2.607119235299895,2.1076819571090963,3.1341069322258748,1.9625534799378483,2.3543640973796505,2.263812820188207,2.675666630802858,2.329672452808277,2.4903855528853778,1.9902794078249726,2.108185106778921,1.7545035845739467,2.224087600919906,2.044949432582182,1.8828304504257718,2.2890825651118374,1.9105237528230337,1.9015145478690363,2.0498829727621533,2.6577692476468653,2.03315945605291,1.9036116656864073,2.6109907558765366,3.049407957110513,2.300175663032735,2.2338081810887416,2.640094886571508,2.4548241517798437,2.076199908632611,2.4057170963092807,2.591263488078058,2.0765890836230034,3.463460055429481,2.5093562295673957,2.1086402339810477,4.181198900127122,2.3711012656825132,2.2173785596437217,2.826623069989694,2.499211997022382,2.3496399896171503,2.1708816809598965,2.160246899469288,2.09711201128571,2.9460468290901116,1.9594629237357228,2.9153720070334006,2.276005716205919,2.226085026555487,2.272896963362093,
1.9801030480275728,1.5922793521720793,1.7291324385075284,2.0719385350268715,1.8806833058677634,1.5689860329898346,1.788713210521729,1.600378743051819,1.7770705664041042,1.9540168418367894,1.9278920293335118,1.8645821694596012,1.9021253397399487,1.8359760567088264,1.7556834117870583,1.874092372916082,1.6098183597894355,1.9917760208346016,1.8055749804704915,1.809068067466583,2.0071589046926173,1.895529029856919,1.8530891489454586,1.861111864917683,1.95917937881753,1.8497884126886441,1.9356047263234453,2.113233914113053,1.5235193176035244,1.6890616604876498,1.5075567228888194,1.8016827151473156,1.783510328231685,1.80067327475704,1.8749814813900305,1.8167292177165677,1.6050425589876467,2.2740521390929325,1.6199201875837625,1.799298404232811,1.7343528470238678,1.7922391615298483,1.7011879390709312,1.873014099835293,2.0610872878363993,1.6414763002993522,2.9263518847765675,1.925270543759156,1.7403122905636412,1.6959547830831545,1.792549113199502,1.8768929838238713,1.6932426604213309,2.0175743011364045,2.104732522174489,2.1898526309901647,1.9565740001803698,2.375038543015269,1.9105237528230334,1.8513167577088836,1.878748777696735,2.4503967932652175,2.40729111348223,2.102691877406945,1.8909673650694188,1.9520514979131682,2.089197806515092,1.8129444770228578,1.7480436395172068,2.081568949837911,
CsNdRawFrame:
3.182321749473448,3.428033567719855,2.8722813232690143,3.2129787305913404,3.7558170370987964,3.3059481135209814,2.997153531757977,2.5500841736949167,2.9231918351436503,3.021204522649328,2.6761196089891355,3.355983650530238,2.987583733664473,3.173931061607736,3.2821986964271765,3.2007574861036376,3.0644755017800516,2.735826652905383,2.9725172137194757,3.2711008865672477,3.136040094569496,3.4186062491706597,3.3141722003748315,2.80482988915027,3.8489011943722904,2.779052232890078,3.5416568627315277,2.7955773151985124,2.700149640447372,3.147212972607593,2.9606169163288425,3.1821947829074846,2.7445262327812134,3.0684283477462078,2.8492600492553897,2.852324942175692,2.8065399813055687,3.1188414062231042,2.911141953726661,2.9442462292725873,3.0146276383626214,2.488985838660098,3.2495376516506056,3.698211415910083,3.3040379335998358,3.1156172273035594,3.3682414558713747,3.2860125970359246,3.2107143860341867,3.2425672582449905,2.9640778626341056,3.3378605619937325,3.200631250869181,2.818338216579107,2.9517842575348103,2.8408989898810333,3.0333333333333345,3.1956251660700437,3.0365450862132914,2.982287780218466,2.8195565236219298,3.884844939250497,3.2858896370801496,3.340960969843885,3.227783428079686,2.829926650725221,2.8069178610689485,3.0092617974607245,2.702393252827814,2.773813332587541,
2.6877199228785718,2.822188419426927,2.68395908382307,2.6088234121840426,2.9725172137194753,2.9176405300561394,2.742759062099199,2.2834273371492233,2.194460426997162,2.516109711600049,2.6265736024122552,2.5791706442422955,2.7038879601437067,2.576721744677712,2.6416248443300643,2.6570090270258735,2.633333333333331,2.698503139134583,2.4307790662022053,3.1695521144257315,2.8252826800556106,2.8712964727355175,2.737893461415291,2.895206766747799,2.413681541931036,2.7334626724757336,2.7405669250553037,2.6663636191440503,2.5491333445076614,2.45383641087036,3.2851671543961385,2.5005049995001514,2.091251618847749,2.463367982698041,2.263879748385837,2.8928857355222086,2.3841861157098108,2.7786342114082014,2.7577439176166307,3.0330669213677033,2.8214725004343153,2.5928417388703635,3.1825756674096364,3.3062383642460067,2.7810869178154864,3.076056113292023,3.003096045514676,2.495167045682229,2.879306173439019,2.613021007929095,2.926714295187793,2.3539993906781578,2.9282842220058654,2.824335087568167,3.0907323181774027,2.8357565395349345,2.9811529191359436,2.6771762600308446,2.6342537708605303,3.0767292091216984,2.919803507986887,2.502745966680872,3.2682123739457496,2.7365649779948336,2.462322136323822,3.025147128903842,3.4103822470079597,2.91583970960703,2.5080677902329582,2.4350139484801563,
3.048364356917534,3.608351704061289,3.3766279276248565,3.188917044890308,2.9949452365105063,3.6336808285313635,3.112357254038756,3.1810518557689216,3.102605617245223,3.0595932917809714,3.086938923787108,3.2045422308172022,2.717154631766345,3.041729970283557,2.691756964429659,3.1024753883558116,3.152215831199482,2.900696537737169,2.969542358374741,3.1395007001854034,3.095956959479493,3.2319584705802695,3.288731909985603,3.6362373715452403,3.6622011375287866,3.8636351752820564,3.252038987428901,3.3366498652439267,3.2706067765582385,3.3547644394866882,3.4611844764181474,2.777907067698211,2.979305728901052,2.8036592251029795,3.0760561132920214,2.9076527379390473,2.7631046803817405,3.023076231091415,2.9960243016640575,2.4638599920868205,3.8294314792858546,3.107566523337785,3.316609562474754,3.753732149541983,2.949815950430489,2.9809326721614484,3.2010730524105,3.084320071430703,2.9235891875182682,3.6583790637025793,3.191070242556451,3.1833531650976727,3.1304306348481785,2.873968853292771,3.133333333333333,3.2958345305135137,3.593751592006679,3.062892935006567,3.287733553558122,3.1802896761525425,3.280736551939571,3.2908044517099366,3.1070301517102084,3.2239476397482596,2.9650489290254805,3.155546663808783,3.1387284306891194,2.8184815741527163,2.884581092777261,3.0167880437661023,
2.6759497511551067,2.9932415454645396,2.710454880009196,3.1699982474583344,2.755050458758064,2.754078701662228,2.5838660252349834,2.565092000240336,2.933608802492351,2.8014967139698443,2.7647675117339254,2.494013033266066,2.6741561493508765,2.5231053497744824,2.764767511733924,2.9995790950522974,2.4114834698277576,2.757102856553627,2.8522364076724966,2.3566797393662546,2.788866755113585,3.201183493268658,3.2675323528264704,2.720869587674375,2.4937092570277417,2.7652241584480355,3.1116594033448237,2.968453666762742,2.888919968752783,2.985131504810147,2.6564006938834863,4.035198667082986,2.6145668084712583,2.7730849247724114,2.4775965871151917,3.076072532015819,3.750434318283357,3.0830261927285854,2.542646358629233,2.5206019803678545,2.940126431693615,2.962578047388574,3.5099281986382485,3.1031264781497314,2.7260620208304394,2.79581216403493,2.6440518340248356,2.7764522089686468,3.1109289268446467,2.7931373331105935,2.9439202887759506,2.928422197302937,3.1108152817503827,3.1453669632227848,2.903915851523128,3.1122274331995095,2.7967513621732945,3.1013845067301555,2.9053068823805974,2.657769247646865,2.550183198014282,3.438859923834873,2.689748589505621,2.6092299262580925,2.7855870026791374,2.91037850292759,2.42201602310175,2.581284622630813,3.030668159820456,3.0789444603465914,
3.2698654715477478,3.614491036722243,3.7419138407931283,3.723512515696099,3.6337920199764357,3.486930866634279,3.5688183823871813,3.3156500650001277,3.145688086151186,2.9107081994288304,3.0239949494907346,3.226954031781726,3.0760561132920228,3.3454325866648684,3.4670162993851092,3.6525209227202393,3.469986755134387,3.0842709467112726,3.7272000485646366,3.7799444173135357,3.211013245162043,3.5681531878153945,3.6648893764224537,3.3050160836418483,3.6085756444639197,3.557251804980978,2.881918552883572,2.9660707607162298,3.3709393829068373,3.012163892143206,2.7395347241914108,3.176603229993962,3.3806340926942773,3.1634752658391,3.1526804372460515,2.9667517863171766,3.0320010394177475,2.7505004136070443,2.7642011650399234,2.583768291828544,2.6199699281179605,2.999579095052297,3.286027966706887,3.597361547163436,3.061392038292586,3.0341324288764286,3.343544964449099,3.2967078773046956,4.240961869170437,3.206858181139196,3.9836027549306294,3.607777793332156,3.4022571236391785,3.7309922313378014,3.861229196653694,3.1634752658391005,3.4600753188509055,3.5205027189223124,3.662201137528788,2.847274081813992,3.0697448319580802,3.188426038982337,3.508488983806978,3.441443789100053,3.0691689395987964,3.4385074281340895,3.0430414078847186,3.3122972588995,3.565760292650992,3.357488238658073,
2.785677655436824,3.2791197389888396,2.6704518590143382,2.8818309275440646,2.768217892982828,2.6226673137063794,3.15349733701258,3.13571798360874,2.6977543972494558,2.863846392810927,2.8528029810144346,2.602329958349095,3.3347118361716124,3.3612617880910105,3.0846639225613406,3.3101466292402706,3.2632635334721103,2.666268909729454,3.03288374956638,2.715667226456232,2.939731314596663,3.3435449644491007,2.8134597128012238,2.8274269989415153,3.0793381159468747,2.885893940945131,3.4984989566233935,3.202445404008723,2.9511853465167084,2.934899719519624,3.0029446827533763,2.8015147417932416,2.9201321403614093,3.0201177313328533,2.8757958933488355,2.7257841055188146,2.3904481638894457,2.687719922878571,2.824335087568167,2.5806388685162776,2.7528497630967474,2.484924241269438,3.1505010023259077,3.318147225501158,2.718789837743656,3.2172985719404563,3.0701561175058503,2.9370499870214375,3.148769199980763,2.9405558465821864,2.6851443164195095,3.093345741876892,2.751381654751118,2.8770074238993035,3.1893129623348644,3.1855735414331234,3.1221593149419493,2.4671375471926327,3.32884546370241,2.9712426404255248,2.9025241540160276,3.1999210848855237,3.3070936918794254,2.9380643665893795,2.9793057289010525,2.961026303104512,2.614547491605112,2.8793237140872208,3.416226874873218,2.789790187976378,
3.472198383756557,3.5388036556343874,3.322953535940611,3.3081472736017017,3.529157051612961,3.4300366638203053,3.15268043724605,3.1994159820602577,3.1908961408698624,3.0425268605173703,3.3565253799521053,3.226703606099602,3.651193246215833,3.5536153165729414,3.6992491730680186,3.6414421607518355,3.342698963956574,3.3742339197889875,3.739983254972503,3.695479083497245,3.221314745079826,3.7901920209344993,3.314659816175665,3.4008317461551347,3.466666666666663,4.133675450162083,3.115876581106331,3.5872388864254425,3.7923234529397893,3.441634565849265,3.413150444910976,4.07846029572906,3.6057753897901312,3.4513062963920116,3.6929635522138327,3.417882267123776,3.134864229496032,3.155498647943253,3.0999511237593675,3.101303082267323,3.7033836562055646,3.355983650530238,3.33301513632775,4.156338715161638,4.009219173834029,3.4898264840660635,3.507221986217302,3.614938143008506,3.3847399673334784,3.60945727474115,3.406040386007054,3.2411495653626514,3.690774740053667,3.856975839470951,3.4692880531831918,3.630552174381895,3.64783040541452,3.6845294917747062,2.8921873166770284,3.5847037548591127,3.3258096910391752,3.5655336631464203,2.9860788111948207,2.8122387645231806,3.3414900202687337,3.298897887587194,3.2327084682049616,3.238031575641054,4.475511369687491,3.192462714240868,
3.6806345522301886,3.426810514608348,2.7251911247959595,2.99386578243453,3.1216901663921592,2.993258418445686,2.8000000000000016,2.920772002554994,2.5316381888397688,2.804379691579847,3.0782882558101314,2.9928365653791906,3.3840236644586525,2.9573397819423133,3.093231450777779,3.188917044890308,2.9211005259710405,3.124019037953344,2.9467324824680485,2.714644162554817,2.7902246388693412,2.793842435706702,3.4806681118788796,3.2903133006085623,3.2671459141339896,3.544963705987365,3.5519236501030864,3.2145502536643202,3.258105665145398,3.178589992973981,3.015381443951207,3.0072471387525463,3.2013885876114556,3.281167567507126,2.429012352809472,2.928370457328364,2.7265992434429074,2.8900910474630854,3.4456237798580434,2.8379819263239523,2.763470223607931,2.8082670165715453,3.1291396823272604,3.245431910058859,3.141301924008227,3.092039306138757,3.110279470375352,2.857985445743347,3.211406438483196,2.9006443032087494,3.4384046100809966,2.6632364301406426,3.5717748749852283,2.908086947972788,3.1648958366059445,2.787055214321519,3.4556935891103207,2.810945417722326,2.634272943222464,2.9163419732689975,3.1349447822695033,2.869132132181993,3.7021833579877734,2.891226715287463,2.4283469041446035,2.773084924772412,2.534608929251693,3.1602806421857137,3.24426455845582,3.4060403860070547,
3.644783182089774,3.774930596726379,3.9468565679128442,3.4480268109295356,3.7946799548309724,3.7629104360182346,3.423389542485043,3.063156752915088,3.62386868448958,3.324776896897206,3.159145773813233,3.1559467676118986,4.1845796767067425,3.7376057804023377,3.3900627210311653,4.62518358903982,3.421559689245638,3.510100864762727,4.76460010299019,3.4353480408273276,3.5388036556343874,3.6666528925361095,3.9478801369542063,3.6718283228281865,3.5237147524403345,3.8908725099762487,3.8466960767742906,4.075784611828774,4.481792570664631,4.29121724625373,3.8672935750935142,3.1526804372460493,3.6855573979159995,3.727200048564636,4.674409161605456,3.212648613077861,3.7456506764378092,3.6055512754639882,3.0205357742685894,3.346323174452643,3.540016549638879,3.5066459268887775,3.479739337735785,4.286165199944132,3.9294793651078064,3.6054952447057773,3.958114029012636,3.937645299547749,3.7900854178695593,4.1467524106890625,3.6210802562525757,3.6745919858708436,3.617521893018018,3.7478478672917968,3.8648245350686627,4.79447282784768,3.902860903532589,3.8047816805125163,3.4437910752101333,4.189886814121779,4.047932506324378,3.6845843206746687,3.0996252624594445,3.5827307456686683,3.1526163577241517,3.856975839470948,3.7882860387134283,3.3691410049315373,3.6390141855211633,4.110395788163655,
3.6830350900782203,2.75196899207337,3.021405118299906,2.93250677059678,3.2924155266308675,2.6548792511871104,2.7822670793815063,2.293248765177887,2.817979790738413,2.7526112487724608,2.822617883662563,2.7534918143544918,2.668257101479536,2.206761876550793,3.1167679452025974,3.1854942689280996,3.0686423148626574,2.9356051808405343,2.662800227299271,2.7285249650403562,2.9262138118612024,2.9335399376276716,2.8465644719432026,2.7021129031582234,2.817890177154718,2.577995462769592,2.6699033387716185,3.2578731365320754,2.6739295035395014,2.900783593194337,2.9793057289010525,3.0771067350005663,3.0060376954161185,2.7773252156590056,2.774996587494489,2.5527960507584,2.879744657591937,2.996209726850363,3.0293346937683636,2.2947238561006804,3.0239949494907354,2.817979790738413,3.124924241505949,2.9483088801082684,3.077763191447038,3.06488749443358,3.0862844190306746,2.8933047059050194,2.8593105052890904,2.9219476001081497,3.0646897448719423,2.860723225643712,2.8828296985266144,2.660959802534993,3.055364548667231,2.639329575111944,2.91445370593537,3.305948113520983,2.81717316586408,3.0093960600865866,2.9433026183235547,2.93216230068797,2.5255062498797756,2.3951972146296625,2.8271947762809555,2.9936633414631313,2.9646230618731106,2.776452208968647,2.7511430131470616,2.9661218430601908,
Cr1NdRawFrame:
2.0016155091487096,1.5681166726330982,1.5723301886760996,1.7480436395172083,0.6531972647421809,1.6370397032140023,1.7254775360093009,1.9341690983494957,0.42450208503848375,1.2752500250000494,1.4872861869930087,1.3963878364906332,1.6552335121661776,1.520864985141779,0.7792122414154674,1.5602058916189312,1.1434486203912917,1.6513233138512544,1.7371461561068389,0.7518327774528887,2.044233080861596,0.9257265778671895,1.3257359305592342,1.9694638556693236,1.1924001768777883,1.3503086067019399,1.3110255065359635,0.5328596381218924,1.2034881961963064,0.893297149877799,0.5264710031632489,1.3228374767517699,0.49685881985599,1.0115993936995684,1.7410956726768752,2.1787773422428236,1.8592927948469264,1.720318269825369,0.8703302519588446,1.4117472518231804,1.1571473108424435,2.1225104251924196,1.9480889366377774,1.5114378731672844,1.9278920293335093,1.0917505172516258,2.106723244349581,1.610696568054776,1.4750107001837534,1.518771433319269,2.0767836437699296,2.2554983323586675,2.0615528128088307,1.2764771597619524,2.1410844038109347,1.7378728435078388,1.7271158886795321,0.6556668284265946,1.6976216280193872,1.049242150749335,1.1838987125663079,1.5691469727919751,2.0276871434013564,1.1033008326257745,2.5638315707612938,1.0352865216055798,1.4174596710989418,1.684030758614461,1.659104054188966,1.6900182295352963,
