Frequency: CS Pattern: Black
frame_1: 2026-06-23_11-13-01.786
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
3.4091973047370363,3.6087855759705865,4.111218944804721,4.128871002777361,4.021407362070793,4.012845535642916,3.862000842186669,3.2950989010463343,3.4361565326934262,3.1174970535331497,3.3933982252531933,3.3268269834450033,3.146571005222841,3.379976689896313,3.54325365513767,3.071142978097762,3.442030760695748,2.8828121792107924,3.8162200347379494,3.4155171754446743,3.4798699615783035,2.964844520426496,2.976320689792153,2.607119235299893,2.820487815104246,3.1973947728319896,2.861711714934604,3.075793401791654,2.7957218398940564,2.46861102728648,3.179654386910944,2.3760377849595633,3.5190678288203525,2.6140838439947447,2.8006312419765926,2.9406760715141265,3.11845273729577,2.7670499916997637,2.5533499485178193,2.988935826299615,2.789156492453217,2.8224210539996717,3.2227725061292523,3.302447821868139,3.3147817089180664,3.276654489943155,3.282814141383682,3.6190293916150704,2.7644752182508805,3.531603350069516,3.1949455030840177,3.6469857486018595,2.9055676265272568,3.523886743040669,3.126475409282551,3.3571723310855,3.626501778782848,3.7493568472041643,3.3541621964961723,3.4876984393780943,3.6041502451894254,3.3676266258166296,3.8416116146716037,3.550657927366661,3.5405871795166353,3.784604645565019,3.6880779807264403,3.4535152637229927,3.287318762527399,3.5750397327734857,
Ctp1DFrame:
1.8293620900646361,2.238415745679307,1.9209372712298536,2.9406760715141265,2.101730888404299,1.9107352226064966,2.224269259189124,2.0903578544344885,2.0937617781969333,1.9299604852813634,1.893529652647287,2.872720879675793,2.071329051697013,2.2036471146852468,2.1475614547714814,2.463552497733896,1.9740488055944019,1.8538521183653438,2.026989607444217,2.027986013937787,1.9368567684302707,3.1110100993702736,2.512514133836322,2.2376710475786488,2.4487473606649672,2.122415243218554,2.832424096533964,1.9462473604038084,2.2529666188957553,1.7773831632742876,2.026565986334937,2.0004797404420773,1.694792976243184,1.9491256781159356,1.7870465448709936,1.9644311896805897,2.052246859351277,1.725477536009301,1.6696942198734441,1.733100217424359,2.046332022784852,2.2860136889044615,1.8504435722662302,2.5519847692778788,1.8489418213091149,2.0661778503049817,2.346262878483458,1.984383475484962,1.9416747951449034,1.9694638556693238,2.022000209813253,1.9871048937048745,1.8728253382189006,2.0686207770376686,2.0059507431236643,2.256393833379521,2.5609933363222317,2.242360768962438,2.2652401928522146,2.1755296580210732,2.1208679374446686,2.6180415226159846,2.7768705589224196,2.9769993705953754,2.6222628827527252,1.8178686598999574,2.130561646442772,2.2142559230877765,2.133214958837025,2.2753843054248515,
1.8456610323850489,1.6530046105272187,1.9739720506039724,1.684720400625228,1.977755078748414,1.9482185594936596,2.036906944116471,2.0556893213369043,1.9020456823582814,1.8473021551779913,2.093761778196934,3.4097305797177913,1.6345697237555155,1.881837700577053,1.7773831632742878,1.6823204273270953,1.7320216482189223,1.6298974374376005,1.845852571895089,1.7999719414199198,2.0470229677028615,1.67751018001096,1.5965872694879244,1.7007425591562204,2.001489344453174,1.876892983823872,1.8582059339398558,1.9127166147876833,1.8534979216213172,1.9397750572494905,2.2815907971537235,1.8116067983751867,1.6575508280214961,1.772859357938555,1.767952648024422,1.8558942411526118,1.5385943998574558,1.6134222364685937,1.4907119849998598,1.6186726074475393,1.5968403144644705,1.7118422942561144,2.0053212040252126,1.714348243207869,1.9188327680960588,1.7609685122142602,1.7513054294070791,1.7616567041947595,1.7848690640373548,1.8100728262596602,1.9897718259116868,1.9148542155126775,2.106723244349584,1.8826963256312625,1.7580981459830651,1.846208235407062,1.8167292177165686,1.612420227452818,1.9765033914885293,2.134161770964532,1.8844392033470083,1.7249213128005383,2.1290439833005523,2.171323666486982,1.6688167949027546,1.9177796505017946,1.9709762745267823,1.860026066940183,2.115336016959589,1.8620071715948634,
2.133404354878404,2.066055628144087,1.9027890215696717,2.072523470398714,2.0865127254669114,2.40661965873675,1.9399052356319673,1.5379377507729393,2.2059607036986444,1.9822444171425817,2.247580067898841,1.961523835586955,2.542090128658348,2.0949916226538683,1.8333333333333348,2.3110406943429385,1.9247195781581952,2.365983682927421,2.090961791167216,1.9676936199058472,2.2395887068293523,2.051336100686525,2.2991214835148646,2.27704841734854,2.387234569305853,2.377057853819307,2.27704841734854,2.4073960113690376,1.935839545901144,1.9043809142780928,1.8880538855518603,2.761404268728782,2.0509667589857856,1.795167474812938,2.2802401078603434,1.8974730671090032,2.683639169471033,1.8558942411526125,1.8055749804704913,1.804903534174822,2.2204513145763944,1.8350130046603823,2.2864555075222404,2.461398961664861,2.272896963362092,1.7950549357115024,2.0236979852126016,1.8607047649270467,2.020101007575633,2.8213471959331797,2.1367397047035404,1.8013462978695902,2.595645148585173,2.2027530983115673,1.6196707484341812,2.9309218737972276,1.9942087871806946,2.1051883958017124,3.09660941983162,2.0349471985803733,2.1379448264181353,2.112971004213372,2.0460358321062304,2.5088932728486992,2.47525123712093,1.9678219513775197,2.257982473024282,1.9103915723212237,2.175970699446224,2.051729991883914,
2.3835293413784813,1.97650339148853,1.8640674544520848,2.0719141591360084,2.3868325657594216,1.6627529806761683,1.8606776217607424,1.7097167347637794,1.8822670620635353,1.8293620900646361,1.8405093717432532,1.9073488925678492,2.199058568082848,2.035046471561312,1.9103915723212235,1.7576384523823232,1.6976216280193859,1.8753854822597718,1.788741445708673,1.6666666666666676,1.9570127720326693,1.8929694486000923,1.893609668267875,1.8026635736032297,1.57669261302246,1.7387735140993295,2.009346845986217,2.01258665664489,1.5048406741397755,2.0566472667421563,1.5957962453163168,1.9399833384684912,1.931033114394699,1.6300213792983498,1.5905021124465597,1.9530861359769727,2.0404742962202103,1.9730251602116713,1.6121696278899769,1.598484130403402,1.5940546104227733,1.887866627715105,2.0708657243976116,1.7254775360093015,1.7541869105576302,1.9514045705541923,1.7533805731624357,1.9594629237357228,1.8929694486000928,1.6719612870681395,2.1573225081198233,1.6598344812210977,2.290428039921928,1.722225480609497,1.9410504289370671,1.9507833184532712,1.8062741382819676,2.0468009037016635,1.8282574360645316,1.8533071722592218,1.7401671811012343,2.147961213275827,1.7785478130295866,1.9383425180219631,1.9816073467686988,2.154136260848658,1.7826039289973437,2.097232423548675,2.345229415238731,2.0376258714295887,
2.1555659689428777,2.0903578544344885,2.869748167601917,2.2395887068293527,1.9801795653705552,2.129542085742732,2.1707653540219884,1.9917760208346016,2.1649177090293046,2.0552716156609137,2.065982291376871,2.1437246921084725,2.0919277272796992,2.138535324312723,2.6311268085799817,2.7883415294487324,2.086899977275269,2.2788221306258856,2.7722288010286142,1.7959269292912594,2.257109978389501,2.188122205883115,2.2113344387495975,2.2001836470640517,2.240377854133747,2.1124689944529957,2.186529005275047,2.135297391347388,2.2022944875971997,2.3955134832609155,2.1625835652680983,1.916330668836469,2.066446713613013,2.283360981916214,2.22574468300823,1.9540168418367894,1.6663939170762385,1.7228118899290217,2.1390784384067256,1.6847503786566849,1.666666666666668,1.8606776217607424,2.0962689317793726,2.468058575340775,1.7859157173548097,2.4503967932652175,1.883983529491154,2.3077384092779134,2.467465063254967,2.5901132926354538,2.2484787225269787,1.848941821309114,2.27349683940574,2.2529666188957553,2.057653856687124,1.9198853080222262,2.024371706994745,2.643841710446938,3.4386983677907073,1.9179903202797652,2.775997409249803,2.157064971884088,2.066471153997321,2.0475163570343535,2.2421805764419926,2.2472429797645423,2.336707517042306,3.1297045395772605,2.604114847969294,1.9093337988826256,
2.1019231213535896,1.8489418213091138,1.7033537922035282,1.8753854822597706,1.8167292177165684,1.6996731711975954,1.7401671811012343,2.31104069434294,1.680878798531751,1.7465695092108566,1.7261798775611332,2.422453885687576,2.8150210362168595,2.3224856068314814,2.0384188762743327,1.956367485257752,2.2355032425551853,1.7371752294393836,1.6206994374857617,1.7142009358546189,1.7254775360093018,2.0169734302121634,2.317609356926469,2.1940231023709322,2.132457206457788,1.689510119663225,2.0556893213369047,2.083702997506646,1.513708403660735,2.212795663061695,1.7301836184449761,1.6422453217986943,1.7060794444301453,1.5406937962286262,1.621322567747353,1.463357147593896,1.471994455413361,1.8037839015903099,1.7142009358546189,1.6296185337853053,1.7809315460503188,1.7932533495737777,1.726209135591044,1.862413986896003,1.8822670620635353,1.6249009293809378,1.6250563315799489,1.6714779040832046,1.7812434653433202,2.1124689944529957,1.8585320589490575,2.0424534662058167,1.475181892568376,1.816061895443215,1.977933826552905,1.7713773674115252,1.964328347956588,1.705605730844884,1.7906603939509724,1.8317899839923113,2.2428337054501015,3.0885255218291294,1.990482404348302,1.8211995159146277,1.7522280189242034,2.1160999002596226,1.8251608480383639,1.987231971635652,2.133214958837026,1.8333333333333333,
2.3192431715731923,2.4234544173826187,2.115741864302836,2.217902366897808,2.1555659689428777,2.3284581103634165,2.231546096274506,2.4437923831866732,1.9921816881971086,2.1296369491895892,2.6246692913372716,2.0620672181384445,2.1644277476385003,2.0769052346063726,2.086512725466912,1.9705918712996695,2.232089205704425,1.9984590022911133,2.1197484127446193,2.0113566455394105,2.151133128696068,2.57609445212372,2.138251905674638,2.3799456746197825,1.9842562151276546,2.3929821638206246,2.404625172916194,2.325506353029337,2.109981090441382,1.8104913111856638,3.1407873940375977,2.3515307715819884,2.096148464169076,1.9174899417644091,2.4425520682394093,2.3598279341485635,2.297363442705306,1.8304660774256567,2.098580568870399,2.001918271977345,2.0055226780371305,2.3512515472368825,2.19390800245414,2.2459615834522735,2.491906089642216,2.553251047016513,2.217355782608345,1.841469549302977,2.0824179807292866,1.9611118264799685,2.3743366963164143,2.216193843397986,2.4399660537463124,2.894979981089524,2.10038476513618,2.175970699446224,2.483297742270886,2.0629242753083696,2.364104460253375,3.5966314206153496,2.5539828274341003,1.9084871580189455,1.904248307380529,1.9647396825539059,2.5074434644220283,1.9553345834749936,2.2369486793262388,2.245961583452273,2.5113077602449816,2.0563771221949727,
2.5677880273759657,2.4646797894749883,1.7793427455272943,1.6298974374376018,1.7755636464588533,1.979694905583161,1.7294537001637535,1.6690588892419507,3.0512623650223905,1.5207653575510187,2.139007605258463,2.1535969441796206,2.502745966680872,1.927236992235888,1.820200899112874,1.995044365472111,1.8531981638085648,1.9577352407124111,1.945598503122763,2.1199151879356886,1.7190554136360792,2.098484301498673,2.1338067656494353,2.0517299918839127,1.714937346088802,1.8359760567088252,1.9397750572494907,3.5762403372109843,1.986291402426526,2.2113344387495975,1.813835714721708,1.8116067983751867,1.7909988184465013,1.8425662824035671,1.5869098362171763,1.7538125857281852,1.827511417145728,1.7708070408030294,1.8047076486150608,1.7872726245157544,1.574288359349657,1.8229457789883132,1.8465364793843,3.0845984300630587,2.1242942975553714,1.4473591416260472,1.7019003045021912,2.0483055327649615,1.5743845999903814,2.3348696241152678,1.965459310957699,1.739934980789152,1.9107352226064978,1.5795409127178377,1.849269580076949,1.9282849447845682,2.0169734302121634,1.9399833384684912,1.724921312800538,1.9240897099982643,2.0394839909876583,2.0275626010089294,2.1342800929473915,1.8666666666666691,1.8503616900050623,1.533827324905338,1.9384467383902408,1.951016311173396,1.7371461561068406,2.4954706444624293,
2.2734968394057398,2.0126870325286763,2.458113754959938,2.2050447211388295,2.13437474581095,2.184680361707009,2.3646384822029667,2.012988130149111,2.020376002609215,1.9904824043483018,2.07680796250672,2.367370787275294,2.3668373818070383,2.282365421923477,2.382999552808788,2.4320253853007947,2.161438914662677,2.019000652888362,2.4674650632549655,2.0303505195712463,3.0071295753306453,2.1071307505705468,2.8652392499747625,2.1003847651361793,2.613562142116972,2.696799449852968,2.6615670936385207,2.319417377208546,2.139007605258463,1.8717463352266361,2.204013785727478,1.9573998419878693,2.1978869558526113,2.198507298926781,2.129043983300553,2.479328680726037,2.0666666666666664,2.2922574995938962,1.9099949759307773,3.0104867219488414,2.10636361456603,2.1560110942163195,2.490770843321282,2.534031004410392,1.9771421064483228,2.3042341351292746,2.3813034373229445,2.213731253021934,2.0470229677028615,2.2438242967637834,2.531338927855526,2.5451677327592384,2.6674998698323447,2.2962419891481978,2.1147629234082537,4.356766477723371,2.15322168769582,2.309641626842667,3.1361528255897473,2.271830125958394,2.6895044791623492,2.3884190282581197,1.9559802110089408,2.211083193570268,2.2624515174223903,2.2734968394057398,2.85409505550509,2.0658600576461534,2.3702491025377106,2.383105519944912,
2.145608623126864,1.7494587907710384,2.0219752318917856,2.031668468937975,1.8451136670797392,1.7406605039176932,1.91864851424437,1.6036259419254109,1.6868774571840015,2.3010537770440083,1.846071449857725,1.6954782406879965,1.9826520347527181,1.7887132105217296,1.8672077137974363,1.657885960669749,2.2286246154899407,1.8218372345220384,1.9209372712298534,1.7587874611030547,1.7821788956672167,1.9972455780373883,1.784784173353894,1.8676133962840902,2.012988130149111,1.9042748294987848,1.9420649220909605,2.218630936483855,1.6211668076363448,1.598484130403402,1.4831034891726067,1.9565740001803698,1.605671765393482,1.760968512214259,2.001489344453174,1.7780934063249219,1.5658927811380325,2.315407331574969,1.765093639316498,1.6444273818388644,2.1265754706389433,1.7190554136360792,1.797978663034484,1.6396599795338214,1.8647175971636338,1.811829813400604,2.6979041622501874,1.8116067983751865,1.6676057960168784,1.7586438760670928,1.7145839086489696,1.8978722801914758,1.7641491496532313,1.8348753845336943,2.224746041573049,2.2896340848319503,1.704983782025417,2.312438915382144,1.772403492835124,1.7424005268478295,1.8869835904710635,2.056254317486487,2.412090756622107,2.215738014634164,2.2323607108696257,1.666545450137423,1.746569509210857,1.8533071722592216,2.0369317389374886,2.1774556554183,
CsNdRawFrame:
2.862788073811185,3.3305897800281965,2.9422042173455027,3.1233723033693144,3.2576871016912037,2.737616747199186,3.019448742249275,2.4571273364387825,2.8319961193832914,2.6532998322843193,2.7568830298734164,2.867441755680876,2.7207396498791017,3.0367945620540766,3.098321474540038,3.145158215737361,3.030084840629737,3.33301513632775,2.950774594419356,2.579229389260338,3.2906970186704916,2.9089030873711086,2.9441947673825584,3.010604154274917,2.7438820836342233,3.0168550083512686,2.917450111229864,2.5635163665590617,3.034798181098702,3.325004746711881,2.8515457442084164,3.1705080369116274,2.8853338654567353,3.0492754562487114,2.620817977022988,3.07882963464884,3.233958077725318,2.883092475489163,2.6750625405697686,3.051262365022388,2.8319961193832914,2.8333333333333353,3.1049650691767967,3.0715376335548026,2.9024545516239235,2.7390922333185945,3.24231803847591,2.78857698766981,2.8307653246485027,3.188030011391885,2.781177717253875,3.232083482270163,3.208873429549483,2.9002960489779586,2.8191982526737656,2.7098585448936867,2.8064859943287837,3.44075396952294,3.144258837367505,2.686648620136401,2.9187481750042945,4.321662605614612,2.9559048931543344,3.5228546734864086,2.837056377460432,2.8378929443579044,2.668389594924819,3.2807365519395715,2.5365211203416758,2.6441473392220707,
2.5451677327592375,2.435656840038072,2.690124100625781,2.569655874456988,2.7042054790136176,2.801586851926758,2.700542407171066,2.2940194533885845,2.6029509283414325,2.4710648749398714,2.8895317854963904,2.386388167262082,2.3203099758089163,2.4732099944743227,2.537078571264139,2.906123802516946,2.625361927911131,2.8832326134098687,2.668257101479536,2.7678529767691944,2.905428565894393,3.1362333452661924,3.028000640486702,2.520622017188486,2.927732255793925,2.699251673327185,2.5448700627661998,3.1024753883558116,2.3232683352500967,2.5239059035750535,2.6708111732640916,2.8279092466114792,2.6304356899935644,2.7409907520877,2.6079908285145788,2.823136732448679,2.551984769277878,2.813010896358259,2.4453625456766077,2.8472208672083514,2.845002707211439,2.70801280154532,2.791961766401987,2.7098771823524306,2.4287836253956208,2.6731738787176895,2.9059326290271184,2.3736559195136975,2.8161869772636012,2.8522364076724975,2.907235835294448,2.532695294453213,2.9725172137194753,2.5756238824483644,2.599533757729597,2.808788516298961,2.6515480517439363,2.6982036673133174,2.744673445645641,3.238826948140326,2.440897334584108,2.578073824867055,3.208243800403621,2.900557243571023,2.550816862627867,2.485899629851729,3.2425672582449905,2.662951958130887,2.666969679754024,2.5847063799795658,
2.8816907214587433,3.5418992793486552,2.886033942834343,3.5867883273271755,2.99283656537919,3.5180774134274975,2.932988960501596,2.4449287858088544,2.975913407016511,2.507745576965073,2.8840207623343743,2.6869493798166304,2.7993325322766887,3.1681973971763098,3.219824952893049,3.1193595561275163,3.4178822671237765,2.9814917288654215,3.0346650423385966,2.7333333333333316,3.389585952486368,2.8677763884482705,2.934486687857368,3.312343001806448,3.2578576340344223,3.910617507878943,2.9424788560296955,3.2887319099856027,3.1604244696374018,3.3864107514856796,2.969270222894116,2.9277322557939245,3.081043375681082,3.0539922538979507,2.9427363065176237,3.4235665731526352,2.5012320196578353,3.5107195153061577,3.021739414792263,2.930163576638443,3.75787388846621,2.880989588683202,3.178383427486559,3.205109557055309,3.0038863715748882,3.3243971125026808,3.3243971125026803,3.0519243804921543,2.8256401795420474,3.5606718240219575,2.6761007364288725,3.324594605802229,3.2504855892091835,3.0879367764501824,2.990540642314248,3.109110106857852,2.888430422051101,2.964163056625369,3.394514291136108,3.292108716002526,2.693351335073355,2.556433753366892,2.4886814487867586,3.1562668141366297,2.8329054935443083,2.5349277279359645,3.6406237671780124,3.2690776507860293,2.790224638869341,3.547883136107327,
2.754170391507131,2.914176426097817,2.2992972136650103,3.0582889518701974,3.045181655194203,2.4498196181793,2.618716626074073,2.5173940349640787,2.796101181678127,2.2939534045446996,2.772447410946625,2.4391586560728165,2.63762596041795,2.6454458675965853,2.4772907978212206,2.8284271247461903,2.447757167595503,2.5037144123453587,3.0611775644036197,2.6407069760451143,2.895485863173638,2.885771433720411,3.9115860019313224,2.4411456161384386,2.551509753107367,2.9558878069495,2.7618614715222045,2.889811430008903,2.6552787142793597,3.085629775444737,2.4720661623652207,3.598540669423501,2.606208593402152,2.974368619870225,2.4411456161384386,2.4089689315413163,3.787526044181548,3.0474198392685676,2.5936207677431726,2.4802044555669487,2.5349874982258997,2.764931913239186,2.9823724540280807,2.5252462626184986,2.4761284541017106,2.6134655192295937,2.653965966913548,3.064607345455234,2.943920288775949,2.8266230699896964,3.202524256920096,3.2325834806847507,3.014510362774146,3.055050463303895,2.676119608989135,2.9434227310628303,2.690706039295075,3.088770799283273,3.029734795207813,2.6432876682210913,2.6302628819726053,3.203832931746823,2.676119608989136,2.738778759029124,2.853387141945196,2.7986107664736464,2.076783643769931,2.656704877866717,2.7504086014167934,2.782974936097969,
3.499263991877217,2.886331424301283,3.5227829907617125,3.536976395200001,3.0738223498412887,3.465559263683281,3.191275986849526,3.0072471387525455,3.181385251932267,2.9848100289785475,2.8195565236219298,2.7166527235187816,3.2389516947321235,2.9395251454627958,3.4555035885533454,3.64399325859515,3.4806681118788796,3.28455215033691,3.2277051922504922,3.864419409657467,3.1771914412804043,3.5458753958976508,3.109386246236199,3.508085897846098,3.258245174347938,3.0797317212295408,3.282567977247773,3.323865341448234,3.1602806421857146,3.1207840247753316,3.11989380808664,3.2345827014508757,2.769895888354514,2.959849163505986,3.0413148405904895,3.175967203352028,3.5872952023337668,2.799422739917588,3.2176753011194794,3.003213766832614,3.551923650103083,2.9808140708961557,3.1930954551748933,2.9056545360431794,3.385888720002834,2.9260929927157453,3.0718500331661076,3.208873429549483,3.952291241875534,3.1167679452025974,3.3429558081664092,3.013370876676822,3.5524354997378875,3.4309347314271554,3.3465646489340326,3.4244958340128995,3.962896094341287,3.4300513881358246,3.2924155266308675,2.92800825190646,3.536305211015381,3.1253121056265316,3.2917865340660515,2.8765158498335177,3.2172985719404585,2.7775979739786854,2.8550858396053806,2.9301635766384435,3.1189223728199393,3.4677591518664483,
3.11276290926452,2.969134145800348,2.6941013006533043,2.5768197453450243,3.2939951488130688,2.6078939992091543,2.7552704316482566,2.8329946321619817,2.7729574337326084,2.8319961193832914,2.815469532221697,3.0320010394177475,2.9741478704925806,3.798710573365923,2.9911654429453893,3.4067520596544125,3.3486164789704302,3.1745674961920063,2.7051018017028023,2.8264801253484713,2.7260620208304394,2.985757437359487,2.7083671326562277,3.040202013489939,3.0989734370653044,2.640228793269265,3.0790756844720613,3.2594230139456224,2.9966311050574763,2.729172738832013,2.8026682812900794,2.285571784879746,2.980136258833162,2.709858544893687,2.8357565395349345,2.909475984614841,2.7600871015387898,2.850819481687983,2.7065950132327816,2.4573945305522047,2.6091524998889515,2.9776778967117394,3.0074654586293215,2.738631229300687,2.73370285750506,2.8337789310923727,2.8442925306655797,2.761129910713795,3.0078013044196714,2.622262882752724,3.1349447822695033,2.79123809464727,2.7454093915612505,2.8571901150492844,2.9831174799175972,2.8118795611950826,3.025748091819858,2.904037593323191,3.097343273441828,3.23920117350316,2.9544693074880475,3.1208649409735707,3.2326615984511937,2.5448700627662006,3.130349965912902,3.0598573941815137,2.8082670165715444,2.9822877802184657,2.8515280326891617,2.767250759811399,
3.217753780813471,3.4318767136623354,2.9673475555033173,3.0490270016130805,3.554823156890884,3.1825756674096364,3.0330835728011096,3.3101466292402684,2.692507374102429,2.68694937981663,2.9061238025169462,3.1491380895525523,3.243813069879834,3.4759055211439778,3.6460023770334167,3.809663417355316,3.2773942593641547,3.5079131325411317,3.804091364716558,3.6225444487029135,3.290881187447976,3.346700470673177,3.5798961668820173,3.253032773001558,3.2433926619507463,4.4979344305374385,3.482655436429057,3.541956316141483,3.051808538151656,3.1923361510044823,3.5661710219191325,3.5951145301434435,3.1156010169740425,3.107891551999505,3.4338040277526214,3.1244231790876524,4.42645855662688,2.8190370158920754,2.9915706492568344,2.966138870312684,3.0595932917809714,3.0488282233267143,3.5444650263801876,3.593751592006679,3.822263330763197,3.1166545130211882,3.2494133114589934,3.229832531543732,3.184225640449012,3.6707415373931536,3.455985877262575,3.4150439605553085,3.1304306348481785,3.566737467436614,3.3736201818392577,3.217690997211412,3.4902461491731747,3.488277627724144,3.281475401108593,3.407819291457857,3.558969320781319,2.9013929082564456,3.310146629240268,3.2196367195788715,3.582378308251979,3.1200071224989925,2.957800848364517,3.3887961570356224,4.229991522784443,3.3676416230071275,
3.298285443785431,2.8754621938538585,2.829337646013905,3.0297347952078146,2.8378929443579044,2.940418440640822,2.782630105319483,2.8237091446063154,2.7797790770440223,2.870962250261095,2.5976679518134684,3.2105256185669564,2.731392511248624,3.0593291665812914,2.8617117149346023,2.9289740334951593,3.137199420186769,2.4883567252142904,2.7815408853672623,3.227079237335271,2.967483714523062,3.00119504817193,3.184225640449012,3.0937538899067505,2.825908274477002,3.6237711257358907,3.385292014022135,3.205487718764729,3.304420057921196,2.8829698492206215,2.789065952767859,2.9289740334951593,3.0950596019130128,2.925954907583529,2.7265251500654437,2.823619712855875,3.012616568011695,2.865679886540228,3.634556369077249,2.935261074548152,2.8677763884482697,2.9076701075853615,2.9198726968237088,3.0258816229257195,2.921100525971039,2.9826941925823807,2.637415324889045,2.8768669827372335,2.790604727917364,3.038656667580979,3.366741673331874,2.4208480023547616,2.870452046193238,3.3393884397468874,2.9578008483645166,3.124665638678062,3.3415655920631866,2.97117464782513,2.8051899951858696,2.8329946321619808,3.00119504817193,2.934899719519625,4.140206894747304,3.075793401791654,3.130349965912902,3.152744515465529,2.9257477676655568,2.668559933974151,2.9337981725353424,2.9303531693244236,
3.7250313536745696,3.7336985752073035,4.098225780194955,3.397860289278322,3.954999393428554,3.7591638872644477,3.1200880588453703,3.2238223125709506,3.051742340554215,3.680401273686542,3.9036243195628937,3.1634752658390988,3.323379076309002,3.664999621039846,3.4479682203414894,3.5785415459317487,3.168595903550971,3.362463623024291,3.816550878222456,3.518192258486842,3.429683261283358,3.580587390443927,2.8673713017009463,4.0999014523756445,3.9945796608237374,3.48113240602578,3.6086876094539204,3.626501778782849,3.7688114033391726,3.0297514649544968,3.5307594970859513,3.4707871782008843,3.9278338544137514,3.1785105462982632,3.75807547996728,3.9778553685790663,3.5855489978748842,3.079075684472062,3.7832565737774506,3.5585151823520826,3.1810518557689216,3.4997691121535244,3.3405225503042066,4.057217038933223,3.871822581292962,4.076280241354929,3.3530326993377617,3.9174692923577195,3.774917217635377,3.423787848614924,3.705455982791331,3.6994539591620286,3.6683742580289818,3.771919105359194,4.085401455243419,4.641098790135583,3.9708406865015045,3.5331618025831126,4.1426459119160945,4.810457883663993,3.8954000326207057,3.450589175280893,3.297014259948392,3.975480404233483,3.2080076576144823,3.553402125663047,3.634000494766006,3.6855573979159955,4.4207499706532,4.102032016777382,
3.3324847404683693,2.8997387552131038,2.804955931521525,2.746880691867328,3.2566947363946506,2.724820446313198,2.9388378105583968,2.629955639676583,2.4670761330904742,2.918748175004294,3.0891632027021982,2.706128473138574,2.7359189544378903,2.3982106123971145,2.8613763729147483,2.938769068226294,2.536102951738785,2.4891481647058664,2.857048699747218,2.6457513110645907,2.854307395336165,2.519640025596088,2.772520277088825,2.8319961193832928,2.6667424231663515,2.558487558277073,2.9687088646804525,2.872439571324193,2.649642628847531,3.0796005250583076,2.675440112949605,2.8546435677663684,3.1135253980079236,2.7117402813572236,2.4928990060861795,2.823351400607643,2.166107153863863,3.1039076056226955,3.3352115920337573,2.5556236266735617,3.0326672595375,3.418960796688508,3.0263990003122387,2.8824792919788496,3.3371341966520642,2.5925105807134337,3.7054559827913307,2.8000541120312334,2.8998606723758122,3.0541245501250858,2.9388378105583968,3.0776319113594752,2.4718822828367104,2.3842072989663543,2.8386936816398127,2.8598756771735525,3.050070375078137,2.894421663765796,2.7696770770454635,3.248371775508335,2.800631241976591,3.049358269962038,2.3141200304114564,2.7796337234181854,2.645293132636861,2.659156090023883,2.7477079520755074,2.819323652684429,3.2699426986608304,3.154986433241732,
Cr1NdRawFrame:
2.1560110942163173,1.6953888740768104,1.6086571349351546,1.682080241663263,0.768771813355628,1.7620006993887563,2.282365421923475,1.9625534799378488,0.5318160234783101,1.17529278535739,1.7602513594611566,1.5443281694476392,1.4484753391345013,1.6750094225575465,0.6916529754030112,1.3743685418725535,1.2971997813472194,1.7120783046379988,1.7716909687891083,0.6307763374436199,2.167249338901664,1.1752927853573891,1.0345545081352794,2.2518230549283995,1.0356767172367365,1.4204850501775008,1.4454386632759375,0.5388914922357193,1.4164973160809897,0.6768912897813193,0.5471690226922017,1.7280806191444387,0.5666666666666669,0.9498006170356029,1.5187714333192688,2.4886814487867586,1.6016405730539311,1.9198853080222251,0.934793230526614,1.5205992970609397,1.3872070625337214,2.42984390736142,2.084090771399927,1.4736404451616285,1.9965627028126687,1.0779704086941355,1.8100728262596606,1.1923578203363163,1.445124160196569,1.2028585481546392,1.7349642676726829,2.428346904144605,2.291486218791003,1.2987950904082934,2.1629571975385558,1.8497884126886432,1.6912131799989087,0.6528105515091002,2.0922174211524336,1.3309068830361999,1.3185161540477426,2.0502771431287914,2.3635275810243095,1.3164077229070377,2.757908737804898,1.5615001851690027,1.4172102343988515,1.8790713373656398,1.803587894428573,1.586432373840018,
2.2727191919048257,1.4437605218471807,1.2583458759158161,1.1949388218142334,1.5658927811380325,1.852625764212033,1.8030277565553698,1.6374407229613295,0.3588702812826371,1.3998556924183152,1.4747367510333782,1.4667699688138367,1.912716614787681,1.7069081268584292,1.812721599131978,1.7943514064131831,1.5723301886761007,1.8326720570486328,1.1357816691600544,2.2785783269221156,1.2764771597619515,1.3236008431242372,1.1720654306553768,1.4313940369055929,2.174229226018436,2.3557151651661825,1.5584244828309348,2.0473190155701557,0.7005769628014332,0.7091750791795297,1.380784435227185,1.7061682510848992,1.2135181344447492,0.6311765508824281,0.7813482261482718,1.836113594338087,1.8214213564070652,1.7614273367432056,1.6111981864313272,0.8122173167921072,1.7273498122086834,2.149371531354684,1.403458930534474,1.8361961119706576,1.266945742781243,1.6111668398581773,1.4514360704718157,1.786905230567728,1.6080605044147394,1.4319584667528078,1.8574447529068026,0.7766152928775698,1.3684393529222492,1.4802061008555876,1.7503534996501064,0.9252354327740622,1.289271973720914,0.565953205047052,1.9540168418367891,1.9441442769755988,0.66636356746179,1.9836707123284085,1.5439683882250914,1.8458525718950896,2.406136934901036,1.1432277537611208,1.7387735140993301,1.2712834523274559,2.3769941123404186,0.8338786094831401,
