Frequency: CR3 Pattern: Black
frame_1: 2026-06-18_10-53-28.720
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
2.936774840645173,2.9848777109782807,3.5706293478032594,2.355822359580404,2.5946915505362553,2.86777638844827,2.653452106371636,2.650023823029948,3.147293209323614,3.1141741775438327,2.5469133626347924,4.320774341375731,3.2081965732363176,3.0821086839035914,2.4661547380323054,1.8790713373656378,3.041729970283557,2.0205759754899746,2.597026271439211,4.217076875483469,2.0742772868221495,1.8412775538476076,2.82671240671969,3.8174903173724366,2.289281127517562,1.871530459978214,1.8497884126886437,2.1955878621922817,1.7779797865026807,2.3666666666666667,2.0807923898594436,1.397111016318743,2.3429240127014195,2.166107153863863,2.449819618179299,1.6316317667360545,1.19341628287971,1.5005386238335077,2.088931871468374,1.470621390000591,1.4456832294800945,2.5003232114301084,2.4022506282251403,3.637778765048026,3.0533803092853176,2.9898819273332427,4.112066501054049,2.5529543195239044,1.982652034752718,3.6025243674653824,2.0281852364947746,2.770698048645445,2.418176122116784,2.671888826090989,3.1375696700381748,3.222396372862656,3.4038006090043798,1.8554859963977852,3.4390949008967096,3.652866592613852,2.8368961556567065,2.334177336532904,6.073655647902087,3.9400943433303026,1.7115177268415684,2.4427795064581064,2.2832503855758617,3.003432379895717,3.1032078547688338,2.446931700615026,
Ctp1DFrame:
2.029678782368274,2.094147689503906,1.8663419631011682,2.2319081839121755,2.342061597237043,1.9078784028338907,2.96947432684268,1.8007854627434887,2.0572610996962037,2.0123607926005618,2.071719141684076,2.7942220326374887,1.992384490904292,2.5602043794678715,2.0938582626917284,2.4253709494475766,1.9673085752629231,1.593262328835037,2.102884022508424,1.964328347956588,2.1191526799190474,3.48625004753523,2.667783856887721,2.079505574492031,2.5,1.9731531449265007,2.434930982366625,2.0866095451567817,2.0143675850441936,1.9425069712444614,1.9962338277239677,1.4641852286641834,2.15781408285367,2.0773915267843828,1.7769284587384904,2.0622631483225633,2.093062132596426,2.16687644672084,1.8816229830933302,1.8167292177165677,1.5905021124465597,1.766580901291557,1.837983084302417,2.3693966329089786,1.9399833384684912,2.212430447460097,2.6397122585768362,2.4932028810469102,2.0603030080181104,1.9493329602453757,2.114762923408255,2.1249836600678966,2.326049236474813,2.3782686173268206,2.320114068947752,2.3892858490952626,2.400420838523991,2.249489279859326,2.3036861107732767,2.2445219508569725,2.494762189836616,2.306315440066885,2.5206220171884874,3.286027966706888,2.8173165827206463,2.2841350063585817,1.9299604852813648,2.3193520516286306,2.4462711264785106,2.081665999466134,
2.0101761317874804,1.9587668765750752,2.0959557015906385,1.7172917367444929,1.6421223025602154,1.8829377433825445,1.7943795528811557,1.6834308402602685,1.6598344812210966,1.8278153875348286,2.006957594937865,3.281783205835053,1.7120783046379988,1.818090906818068,1.9586379518079966,1.9484259381263727,1.8492695800769494,1.736680916593663,1.839521237669842,1.8381754238616295,2.0432445974108147,3.220138650631825,1.6916610688069786,1.7595626178288184,1.8871976980473324,1.8534979216213172,1.9038504312698683,1.885725217511712,1.7904347420826492,1.5341236434966241,1.7137294672347467,1.5864323738400194,1.6566669715261004,1.824745727408884,1.4736747170651918,1.4818429693657118,1.5223586166129703,1.6372864962208282,1.4829332112711329,1.6676057960168789,1.375690827375559,1.6174240650060232,1.7716909687891094,1.7313216764872867,1.9197011551938297,1.6762150726255185,2.0125615618917183,1.7144660799776534,1.8106307846669998,2.104804508785084,2.112277721256649,1.9591793788175293,1.951016311173396,1.9726411562453843,1.9820150953975706,1.6476184220402699,2.0537229067665805,1.8443196988361734,2.15601109421632,2.2784896645618478,2.1955878621922764,1.7830571862093854,2.0694019045183687,2.0169734302121642,1.8117461859830837,1.736680916593663,2.2628086596756325,1.9223302357694774,2.0225995873897267,1.965973169972193,
2.359827934148564,2.1033883198882775,1.871503473821317,1.9642255008480638,1.9314253908458479,2.046800903701662,1.8514531557343776,1.6386740143337004,2.011959193915176,1.6900182295352955,1.8861269171173913,2.6064992583613757,1.968720037450372,1.9678989462434981,2.5570461177860784,2.7483512045287,2.0119842961814576,1.9634025300354239,1.921068726127477,2.376569125458128,2.5721704076636507,1.8586407545691703,2.140895687191305,2.3078915997861844,2.1243180724004724,2.1105794120443453,2.504037144333531,2.2852182001336816,1.8650425835309594,1.956367485257752,1.6760644137955787,2.5830840544440736,1.8743079530937015,1.817424084530164,2.833778931092374,1.9211475947485368,2.4743328863197105,2.238325492438714,1.8743079530937015,1.6895101196632245,2.0532310088632437,1.9299604852813634,2.345401690736385,2.4305297256924785,2.432502971646841,2.223474394689176,1.7278467945551605,2.1746705311821213,2.3906171807820895,2.362394778801605,2.2508359838652443,2.020101007575631,3.0885255218291294,2.306665790856377,2.082733246908444,2.6941013006533048,2.324115993558659,2.397726195605101,2.4777596593077664,2.3565082883646538,2.2065101107148526,2.059003387441351,2.2789994260285362,2.3706113093035683,2.3723150692685806,2.2579824730242812,2.4248503025751895,2.0018930434905267,2.2758059955305803,2.1514383255596377,
1.968720037450372,1.4088823566747848,1.8311557315344098,1.6627529806761676,1.896594502541517,1.5623085741325513,1.765293920643988,1.9901525244832539,1.737843781846057,1.6294015757171385,1.9069251784911851,1.79009621094634,2.205846226679817,1.9063689108465922,1.8609218960048544,1.6941968688151423,1.852543978403532,1.8456610323850484,1.7545035845739472,1.9559802110089402,1.9299604852813634,1.9974731512335766,2.3693966329089795,1.6629959577688556,1.8128609010248535,2.0119591939151746,1.8715034738213163,2.1950357213908442,1.4755926732583542,1.9019129126415657,1.470621390000591,1.638057484715457,1.8569824550554714,1.7983999622560136,1.85472369909914,1.703116572817628,1.6651811561593775,1.8337740517106451,1.5117051714049696,1.3542301849904956,1.5634719199411433,2.4190114017127256,2.164241066503314,2.0263666045811175,1.904911249556489,2.0043135301825252,1.8921421775865648,2.1382519056746374,1.9397750572494912,2.007335034166928,2.487849259781213,1.9376910137187702,2.0022966611348885,1.7184677224583855,1.9141947168826414,1.969566429240689,1.9968662317428127,2.0463320227848523,1.8118298134006041,1.9993938475387358,1.8381754238616292,2.2414596615021702,2.0806710261816783,1.8006452266682715,1.912109206128569,2.227899314047958,2.0913482191489248,1.9744836941808024,2.182830152519313,2.1765508809521865,
1.7224307465810298,2.0422556355187473,2.2931386457178835,2.102884022508424,2.1456086231268627,1.8822670620635358,1.9873082144936485,1.9741767239469057,1.891261136614583,1.8379830843024154,1.8473021551779913,2.416504696766581,2.1239138638396096,2.455749798067196,2.4447635237111784,2.6761950978992943,2.1950357213908434,2.091444814988292,2.8026682812900825,2.3939950127792935,2.2243827880737586,2.0475163570343535,2.4553384427990532,2.1894835883921084,2.017574301136405,2.271007430079159,2.115359892488151,2.4781876727588914,2.275805995530579,2.066055628144087,2.085931712954933,1.906156956662896,1.8102960302590634,2.5672962628045286,2.702112903158223,1.7938165396098273,1.849269580076949,1.723837626232867,2.2087749701331862,1.8311557315344102,1.736680916593663,1.9200957467708926,2.2289192017838615,2.561486310955443,2.2548712700383677,2.2617593938249856,2.129613233724029,2.179889720127879,2.5532510470165124,2.633793592305345,2.443296332763786,1.976733352648947,2.246681053815999,2.5117702719376838,2.168903274501061,2.152072057672356,2.113066611598059,2.6866486201364,3.7347805636457228,1.922120041658545,2.8956777263620848,2.3813034373229445,2.4287004464498847,2.5276451291646724,2.025369401398473,2.245174398751259,2.087456525888565,2.188560709644124,2.6207408930077083,2.0756160093287503,
1.9524395514382025,1.7705788587209248,1.6930040242901443,1.7900962109463392,1.776274617043072,1.7591320173726168,1.8730140998352935,2.498484389069548,1.821975839465487,1.8803610227181307,1.7765020675359768,2.1259341381134003,2.997574777291562,2.0761999086326104,1.9955506062794337,2.1332149588370246,2.2513520068140958,1.809375136293848,1.9008504210569361,2.140777730856079,1.812944477022858,1.8617901670872121,2.6064992583613753,2.1838710880665397,1.916936739865576,1.8690461025168246,2.3962091273130146,1.9062894307894025,1.6964311916133794,2.1181991589007128,1.523254092495089,1.5134080878613145,1.729687307526474,1.5626964522965434,1.5508550916031816,1.6779918252651203,1.3807844352271852,1.7642922866484667,1.5406610151608193,1.563601127157589,1.706168251084899,1.570047930813102,1.7026420348945637,1.808956393151377,1.9105237528230334,1.8429225801328806,1.608657134935154,1.885725217511712,1.774226250476188,2.2402200469118783,1.7108979271633111,2.0125866566448902,1.767152591834753,1.8491330209838674,2.0601068914113188,1.704983782025417,1.8641758273165954,1.9731531449265005,1.9249557255829404,1.8579884854651825,1.9719241487655799,1.7494587907710375,1.812721599131977,2.115741864302836,1.9559543899993108,1.9482963290676765,2.194943684420579,1.7547626389890794,1.879474459103994,1.8976593769987027,
2.3522823646901583,2.2669117514559085,2.0201010075756316,1.8504708655481248,2.191143790605972,2.135415650406266,1.853852118365344,2.0106785627813006,1.7643781632717823,2.1013704042261514,2.147937700129211,2.055075018906446,2.031345277485743,2.350585570714779,2.2899869877447787,2.6007768847097235,2.9193883405309897,2.1837554530642564,2.035046471561312,2.047417688679863,2.4400695469472606,2.3427515550063873,2.3529693254406534,2.133783096528395,2.028558726054169,2.522544810946345,2.245961583452273,2.4257873864880346,1.7023750491829968,1.9536032495278195,2.4993736589131097,2.245084417211086,1.7932533495737777,1.893609668267875,2.2504544995501377,2.159755878460677,2.399894778838224,1.590724376001085,1.9872319716356515,1.9544303466222535,2.1625602111078095,2.1272640939132432,2.371633712158449,2.1466205528643885,2.6197385944079077,2.676855535055182,2.1216536337051224,1.9322881187176464,1.7648647185400563,2.7498209308089816,2.0949916226538674,1.8876258403431845,2.275561868678113,2.9221550094048565,2.4592640765033336,2.29384331891199,2.357429690886827,2.233265489697706,2.42878362539562,3.4374497241502477,2.899303294924423,1.9148542155126766,2.0213756691816562,2.1033883198882775,2.539605473217435,2.1485019446257416,2.4969476315588714,2.228012657962342,2.329087045313349,2.3227248018330764,
2.447427014212885,2.2548712700383677,1.9174899417644096,2.12752523753859,1.795505049794733,1.9278920293335116,1.3377200564748035,1.6328694455658834,3.2267036060996,1.9974731512335768,2.0325383443399336,1.8205060901415357,2.49111552635693,2.152072057672357,2.0445542350845134,1.7413277182145315,1.736680916593663,1.832892508985442,1.99251123211414,2.250274955141564,1.752660315582623,2.0212007632228257,1.9703868255812713,1.8462082354070615,1.9331243356208894,1.8271521142162308,2.262987209665822,2.516109711600047,1.9618585292749542,2.0539196329423084,2.1759939096765604,1.9284944669588553,1.84497680037972,1.5594611864099706,1.4673552102784504,1.4747367510333778,1.7999719414199185,1.6779918252651196,1.926398219738097,1.7821788956672167,1.5947831618540906,1.7073518984235512,1.6860688843663196,2.8069178610689494,2.0155707014454403,1.8151717507851675,1.67344077887568,2.181094155962031,1.4319584667528078,2.4907708433212816,1.8655841016700472,1.866747833733167,1.8655841016700472,2.1793104274962647,2.088544996407834,2.137944826418135,2.121463188604991,1.9296726052976891,2.0517299918839136,2.3676907728754584,2.3055488621054088,2.0798212821433855,1.911792220653043,1.9272369922358883,1.982244417142581,2.0514591998099436,2.1065314494388026,2.0972324235486752,1.9263982197380969,2.4981609397330846,
2.229281716090851,1.9484259381263727,2.302282573991528,2.256304299271065,2.0907443940405828,2.2059607036986435,2.1257440765030666,2.041859916642649,2.2878466784822877,2.178383238861687,2.303357233573319,2.495956325699227,2.504359834731859,2.153948687758124,2.4328559099930045,2.362907813126304,2.2465236893629,2.106531449438803,2.5761140573281374,2.447509556733749,2.9591665493288257,2.2221111083331944,2.2270150335361385,2.0558858593479057,2.1225104251924205,2.523805848237137,2.4528688624885078,2.4066196587367497,2.4453625456766073,1.8758432447269884,2.0597146021777504,1.8660983983496782,2.036510185924376,2.122415243218554,1.8117461859830837,2.5305407255439247,1.857852567244282,1.9575288482980753,1.6592562530035289,2.791690411477493,2.003935521856323,2.4120070020167415,2.369396632908978,2.8399032562836584,2.1124689944529957,1.9801030480275725,2.4565723019580537,2.4145183763846143,2.186367311364221,2.31104069434294,2.3081760694706075,2.184865296451102,2.945206686166936,2.3414361473939946,2.2807937657798454,4.0314295532012245,2.191328179876123,2.306665790856377,3.329376439327263,2.5998445952002442,2.3148837700167273,2.2630095274240722,2.238866957307924,2.259972289094439,2.3787569965183213,2.079627006183678,2.7030846576951055,2.201262264146543,2.2394759487997433,2.646591098837231,
1.8794744591039942,1.6593475655914716,1.6847503786566844,1.8251608480383639,1.472268914830357,1.6405222129898553,1.679826830901977,1.5047399855930017,1.7747954783295423,1.9126373985107112,1.720817282924635,1.8222807332315925,1.7659804270395718,1.6074008130324469,1.953913451967048,1.9194643613111018,1.8372959929354258,1.6627529806761685,1.8783992755492203,2.004137135169563,1.7320508075688779,1.712579718707801,1.7961518911722423,1.8850555279445593,2.2206332703110014,1.6639675113378494,1.9489442881682986,2.1009617807186296,1.494636876950183,1.828478420253663,1.4978435677784752,1.8284784202536624,1.6639675113378494,1.7271158886795324,1.8055749804704915,1.7291324385075284,1.7716909687891094,1.9920042188913174,1.3889898953170714,1.8118576883486976,1.8394937819240849,1.6391670710664892,1.9945379961740055,2.0075363060731966,1.9511975084987474,1.5914861868166763,3.0067096684420687,1.6323435467282774,1.6601083085026698,1.872151034224934,1.7262091355910447,1.8368836147511938,1.889791822215645,1.8679649165048406,2.137944826418134,2.182089629578758,2.0002777584903324,2.018500293372144,2.066055628144087,1.7695516752310831,2.0029271508762307,1.8252992006016906,2.41064558183324,2.416504696766581,2.110579412044347,1.805602951980866,1.7782070188873398,2.2439818505180766,2.141461787158152,2.0804768295714875,
CsNdRawFrame:
3.079600525058308,3.161942249295325,2.7316883446178877,2.9227598691177574,3.2333489534143185,2.9729249617645617,3.6528665926138557,2.87930617343902,2.729172738832013,2.461398961664858,3.050815423370404,2.8079252918203603,3.033083572801109,2.9759134070165096,2.8415922410941463,2.791382844007281,2.7594465848328125,2.757450879623308,2.674439429605064,2.7704063808675303,3.3867835818521166,3.067901595882794,2.634579682038505,2.7797790770440227,3.011945912830803,3.1189223728199393,3.090078616894056,2.9826941925823807,2.8066299572925058,3.1253121056265316,2.9875837336644726,3.1930480039541456,2.945206686166937,3.014376327943255,2.777325215659007,2.614953115828235,3.137843304892803,3.028134072262315,2.47688302003738,3.2195582857832448,2.7797972457128473,2.4715553521185507,3.2023350066708334,3.23945063306117,3.180416718772948,2.643841710446938,3.449183771107112,2.5,2.9227598691177574,3.2659863237109055,3.043190776308663,3.105160253838797,2.4595926409867075,3.44069525508782,3.2614057822919964,2.8426762180748066,3.177318607781335,2.396862427205511,3.6494222595203754,2.647106291249317,3.164369182512107,3.780278435579186,2.8266409375615775,3.1032566797160044,3.6104645885889135,2.63655345885763,2.6953757632379394,2.8603877677367784,3.2578576340344245,2.9110725573821465,
2.9510484355033686,2.4736796294368646,2.7337028575050595,2.779361164880965,2.8159717629438266,2.6532046565417744,2.666666666666668,2.4303427035226233,2.641242437975283,2.6771762600308433,2.9233300507911486,2.8013524872060938,2.6529191088270636,2.5682403676172116,2.6515480517439363,2.9788988542477184,2.814536580259024,2.597667951813469,2.4815277145298613,2.7309671946366945,2.6452740401468335,2.821203983974203,2.592510580713434,2.676119608989135,2.4530129896257633,2.6492613798162434,2.549787077662396,2.401072992466391,2.5156279212919848,2.8219199710892444,2.994945236510506,2.3209846395376457,2.905428565894393,2.844878439113582,2.314731042255188,2.501938642272621,2.5951586627504075,2.6600486059203083,3.1346064467102686,2.713583489324652,2.754078701662228,2.3695032083847156,3.1728647476800336,3.1545381771522627,2.8247821047638233,2.3799456746197816,2.652900071219945,2.661282443188669,2.88325013017104,2.4153549209048744,3.146442596028252,2.3284798006034286,3.259423013945622,2.7177679493037346,2.7275437575765733,2.7127830578931165,2.3474895251538546,2.7820492410807502,3.0163694814271103,3.0214552651316735,2.8840207623343748,2.7274141377480374,2.7172475675643435,2.6478693550120855,2.594068603408921,2.9211005259710405,3.3546439995380077,2.8437242617327896,2.7636895263360914,2.3566797393662546,
3.0037686766171348,3.444861493162061,3.5673038230092766,3.349958540373631,2.8864714049713345,3.4002228090987177,2.8755148858223434,2.56745363771543,3.08263300809977,2.5951586627504075,2.727691886981197,3.0394543635795648,3.013957430678046,3.7168874781532657,2.7388709610739483,3.48445320551362,2.822617883662563,2.99324154546454,2.835044046831503,3.268088744266905,2.929663682563118,2.858904218985544,2.9139857809044156,3.017440885079522,2.9360868618973197,3.364625844088326,3.6442150087917495,2.894282067606525,3.120411783237862,3.20662193630996,3.0966094198316196,3.0325506815820282,3.0201344541612927,2.9644356609443885,3.0894247772919585,3.2804748362874445,2.7947280816753977,2.9405558465821864,2.826623069989695,2.465929455764717,3.7213552435214865,2.681775380586374,3.2653058390022585,3.2846597843596976,3.184098749801087,3.3493403541713764,2.9220685906536943,3.0260819085364714,2.5650920002403352,2.6843918484378517,2.827337684790831,3.1401441130153627,3.3101618868526193,3.0033651160326844,2.823762802297026,3.408530593684146,3.4981091573545364,3.2694484136155015,2.945703942552902,3.6075678031806198,2.7674880124383376,2.8712437033523317,3.056108306293801,3.2578576340344245,2.869184940400709,2.751877228880002,3.2132302259328536,2.904472343810422,2.980390456421316,3.1227254348427964,
2.8978570975077007,2.6869681761788633,2.7834104507552846,3.1263623293120393,2.721482068003507,2.6476595344003373,2.595158662750409,2.6119190669163554,2.414936684867574,2.5308400809121685,2.668086743096421,2.7599407108256373,2.6518337470931717,3.019532373990341,2.477290797821221,2.757249397937051,2.68553927770964,2.739073794647611,3.1522959405756414,2.4849242412694372,2.786602145113564,2.5241260113576187,3.3129528468809504,2.6041730302952533,2.4903044315135765,2.5721900427770907,2.9759134070165105,2.7502800592013212,2.7657902956652314,2.804109538343731,2.748351204528696,3.42958017868371,2.4980598532267044,2.61948795983436,2.3659196430935197,2.8227789159055345,4.126582953084417,2.7431457279642437,2.2278993140479573,2.601786488029511,2.409241466612353,2.768418576397257,2.9125121927173567,2.7173033275174436,2.611145497302058,2.9962097268503634,2.8043796915798462,2.9860788111948193,2.9324206569131475,2.6226673137063794,2.8072597084536124,2.896793769223856,2.7722288010286134,2.7647675117339254,2.63041648966298,2.6498713519373336,2.367520119270694,2.662951958130887,2.7691664500861686,2.9973725868237353,2.732446271432,3.34337880267579,2.9263518847765635,2.642389491014189,2.819323652684429,3.1459289068363705,2.4233502146050334,2.579542673428839,3.0130188894666485,2.7905142352207606,
3.5304733994526063,3.1091263510296048,3.068642314862657,3.5216358687290747,3.1207354740493325,3.29632485895392,3.167958269289484,2.819413220705845,3.4450374204473952,3.1638584039112736,2.796390169450248,3.2667748899821922,3.0419790209066795,3.504960409868771,3.2792429527917517,3.608351704061294,3.2948689831557165,3.3489935168282385,3.656722051457583,3.755386703513938,3.22653142716835,3.4515989560688163,2.9624587113007395,3.361381990921132,3.0685600215835103,3.3806340926942773,2.746899078134206,3.0499379029942926,2.9132924204879824,2.942616165759628,3.0251471289038414,3.2122870168756568,2.906262829883702,3.2514021839225284,3.2848596667594516,3.2018145108072975,3.1973947728319896,2.959388416206935,3.0443854598724602,3.154282002214602,3.25475565034218,3.2724130039906147,3.363665028542887,3.1382295723042413,3.2693248306775606,3.5717748749852327,2.779342993361466,3.3960166803078673,3.549875513537931,2.9735534637904526,3.2364714543384263,3.4428083439147876,3.234535858855517,3.522739980426742,2.905932629027117,3.131382371342656,3.7776054624990945,3.034082491570815,3.33751253166035,2.817262802254997,2.975387250918657,3.382963855030742,3.4314499100013824,3.183464220694882,2.8967937692238537,3.5445790164757836,2.867635495200415,3.1077615446140374,2.9871610792073633,3.650875085358155,
2.845091466815338,2.6843354048360952,2.681379864882626,2.735088128508309,2.8772180727890366,2.6255158223353603,2.8195565236219298,2.46385999208682,2.6532046565417744,2.5260461379216905,2.554536467865855,3.013169746162991,3.174058358733571,3.4853082700636064,3.3589320091993886,2.737303103937939,3.208259542638236,2.420451581541316,2.817316582720643,2.540559868305498,2.5898012871783633,2.571699119966479,2.635346372879761,3.0979954418261775,2.664317146772479,2.8276413413931354,3.0616559855309307,2.9793226808057587,2.8390494923833254,2.64575131106459,3.26998903405322,2.584256921899184,3.2329584287491557,3.0719322383099006,2.5884553328386826,2.5867572617687036,2.5366007636881753,2.8233514006076432,2.676119608989135,2.637645108268304,2.5912634880780585,2.902454551623923,2.8006312419765904,2.7934085474794585,2.787037092967325,2.719105616473062,2.583944209298583,2.6794202599243233,3.325612269898128,2.7506473067371977,2.2908690071850035,2.683639169471035,2.954947913537083,3.0764501384786724,3.135395839556317,2.8783237265372814,3.0529833066538505,2.5680830409179753,2.862435213858187,2.837056377460432,2.9383393922143153,2.8049559315215253,2.7803604155583956,2.8696249710976995,2.9367748406451755,2.7501147818102636,3.1955777524130387,3.1483681840315696,2.924711848018435,2.631798555430038,
3.468472723015571,3.679262113110414,3.3270243325065927,3.3435449644490998,3.2964474296681345,3.102214914176222,3.484032842624315,3.2473143526690644,3.2780876415768105,3.1069163640061626,3.0563066110928854,3.57062934780326,3.174137916844746,3.253141449880298,3.354041734921611,3.5575499457016257,3.2106357342716105,3.4915627018585975,3.2847827903528066,3.924476417500191,3.338238814680335,3.4048539327011245,3.2298325315437317,3.2645014469241223,3.192478534292628,4.089145523347277,3.3281626562814948,3.5056087815517727,3.4211906486697687,3.88598881765106,3.1492182772198856,3.7180830294846094,3.017440885079521,3.353936327494736,3.0764008880902405,3.414112127063438,3.662132182378476,2.7454093915612505,3.271795602516522,3.1889170448903075,3.107436502353928,3.809225908265614,3.332666599986667,3.698907837716312,3.397488674437236,3.450311067809174,3.2834294709813885,3.3757752570126134,3.0776319113594757,3.3505464653040695,3.5248038845079614,3.2482940355537653,3.414171298655891,3.5036921362840387,3.267532352826469,3.291786534066052,3.972938764220058,4.038951759198332,2.786620269296215,3.424141859612054,3.6950827275767977,3.28455215033691,2.9151467901429635,3.197221015541816,3.318314650724388,3.1681973971763098,3.10221491417622,3.030884792641023,3.9517289401174285,3.262567000743958,
3.7624406435131417,3.3572475498704515,3.640179815738382,2.77089855243363,2.9240210310288433,2.8379819263239523,2.6630847155169883,3.021806269652829,2.647258921597922,3.0284843027027852,2.9803904564213153,2.886681363249032,3.2785036005143957,3.141301924008227,2.9486343354923576,3.0751365248496914,2.7649319132391854,2.994945236510508,2.838836011288768,3.0492754562487114,2.992566548208172,3.1200071224989925,3.4492569833768214,2.9508430570727984,2.9447951001416315,3.2489936281808234,3.400460456045815,3.0407833918849954,2.9004353556880527,2.9497303420667254,2.8669309250996835,2.8621528945741512,2.7564250013157943,3.0439706923289513,2.793408547479459,3.317827572068776,3.146266024828463,3.003886371574889,3.443395082904331,2.8900910474630854,3.0237444176104424,3.183464220694882,3.2749277114390645,2.7911114327993123,3.307948798353033,2.874408151641346,2.8781833496042935,3.126556178186075,2.6940075663733305,2.8358990165947766,3.1362816560797944,2.865239249974768,2.830140803864176,2.9441089955668716,2.6552787142793597,3.3887961570356224,3.455342810690995,2.6483461582159857,3.0374597307884756,2.853316340929295,2.8492600492553897,3.228331025796643,3.9246823200268484,2.975913407016511,2.8787623603334676,3.2723358351767344,2.825193298115575,2.796101181678127,3.0345485411317488,3.120136619645447,
3.9123089878180184,3.7406313948748298,4.279844705952621,3.394886231562485,3.416773834239457,3.1766032299939626,3.7962634473408428,2.955477708399859,3.2141731582024433,4.1325879093230204,3.4532373919046617,3.2157912138870466,3.8908725099762536,3.2721660573801428,3.68118338460761,3.678163793102325,2.80266828129008,3.173039838732224,3.8084966147610655,3.9143739259712076,3.284044685285128,3.2750048191806678,3.2302234341208425,3.5290854969020566,3.6465564218003985,3.5464593240827886,3.3394489353663106,3.263062328178203,3.898445688717341,3.540401734894566,4.1029553280827304,3.0533968499414437,3.7399697508634637,3.5618630921006367,4.338819371136989,3.7066143445184463,3.5089495967778284,3.461709742805474,2.976337658698332,3.086300783341205,3.2771630993586465,3.160024932774677,3.5210621675680143,3.7201471677199742,3.89384388516286,3.6968318404500957,3.5669073835506735,3.7155828016013235,3.2755445225476496,3.4485980169959305,3.264424091086303,3.5564140377746822,3.511294906326147,3.5572518049809774,3.667754659519123,3.6732585374335245,4.202163944705374,3.867763689730274,3.204337338324065,4.61223668871484,3.6503216960767304,3.5379044188287065,3.4365239661170675,3.4018859890990307,3.8148434178915296,3.872774695019564,3.0067096684420704,3.572962441176878,3.312602199681291,3.6388892744236068,
3.6654405663514096,2.5500841736949167,2.8199147490516787,2.9456353604558183,2.989459597798354,3.1491380895525523,2.478269190749499,2.867071852971425,2.52950268598075,2.5346089292516956,2.666742423166352,2.965985621521237,2.8213471959331757,2.398884420860343,2.7711354927523693,2.835044046831503,2.7306527876067723,3.1219490156896645,2.5349874982258997,2.628053779256934,3.0401189503575727,2.743219372425859,2.84045450908509,2.2985282950688943,2.3546858505001174,2.6142384023348826,2.7483512045286966,2.9657301892713606,3.0036341624469167,2.7193842143122224,2.7597394109157514,2.961435633286836,2.8520947467509647,3.097913928286373,2.9626632845083383,2.887870838489486,2.6361128407355605,2.8779903201415187,2.31069100688364,2.7346633866682453,2.6586242360068137,2.8631408902769286,2.7062217875917627,2.5858980426282647,3.3335757487609734,2.9228981051917162,3.347409672440997,2.778416088276909,2.9538367448373832,2.808554752533731,2.8511029232189924,2.8744784331468334,2.1192718398811268,2.735088128508311,2.759739410915752,2.6761007364288716,2.9048722567925105,2.7427590620991995,3.1343003021150357,3.1054692711310805,2.701645589060288,2.7285249650403562,2.7318547368098325,2.4201177031230734,2.5777603621842933,2.4943572682793818,2.9356051808405352,2.6174241327895436,3.4126769018416634,2.707714381488046,
Cr1NdRawFrame:
2.170765354021992,1.7710066760079266,1.5534581820030828,1.7352844496543272,0.65897073094518,1.7846426799080801,1.6617807170367433,1.7282851897096427,0.3622321371884625,1.4498693776065514,1.5870689584223747,1.3507947529682165,2.036906944116471,2.095787019790712,0.8105366721929967,1.7069081268584287,1.3263453242620937,1.4040345904973748,1.5633427020459734,0.8534540634292149,2.621029946375656,0.7703468981143127,1.09779393109614,1.9828558121349056,0.8102873913406635,1.5102010034121514,1.2058778603745133,0.4793724854411023,1.6258952467903196,0.6860073327640606,0.533617348619284,1.6111981864313274,0.5403889358787817,1.2339883600452937,1.5892314386698256,2.2484787225269813,1.8460714498577235,1.9070311158362572,0.8362977576162328,1.2316942425255988,1.6161745580289901,2.0435659069777063,2.133522718866428,1.0619212624657104,1.64175318953658,1.2748935388311982,1.8328925089854422,1.125417991932623,1.7255068059482517,1.4097424365371636,2.2379644430787664,2.265329373781477,2.3035107154431933,1.3521027395068093,1.9284944669588517,1.9830341001667728,1.540693796228626,0.5029207620781757,1.7517379537436117,1.4025589888385153,1.2382375875543121,1.9884515065596626,1.907428328478643,1.217506974240079,2.4612348054740254,1.4346364759693715,1.66760579601688,2.135699445430495,1.6520266097106053,1.8775386853941292,
